73.501	8.81412e-32
73.502	8.80531e-32
73.503	8.79651e-32
73.504	8.78772e-32
73.505	8.77894e-32
73.506	8.77016e-32
73.507	8.7614e-32
73.508	8.75264e-32
73.509	8.74389e-32
73.51	8.73515e-32
73.511	8.72642e-32
73.512	8.7177e-32
73.513	8.70899e-32
73.514	8.70028e-32
73.515	8.69159e-32
73.516	8.6829e-32
73.517	8.67422e-32
73.518	8.66555e-32
73.519	8.65689e-32
73.52	8.64824e-32
73.521	8.63959e-32
73.522	8.63096e-32
73.523	8.62233e-32
73.524	8.61371e-32
73.525	8.6051e-32
73.526	8.5965e-32
73.527	8.58791e-32
73.528	8.57933e-32
73.529	8.57075e-32
73.53	8.56219e-32
73.531	8.55363e-32
73.532	8.54508e-32
73.533	8.53654e-32
73.534	8.528e-32
73.535	8.51948e-32
73.536	8.51097e-32
73.537	8.50246e-32
73.538	8.49396e-32
73.539	8.48547e-32
73.54	8.47699e-32
73.541	8.46852e-32
73.542	8.46005e-32
73.543	8.4516e-32
73.544	8.44315e-32
73.545	8.43471e-32
73.546	8.42628e-32
73.547	8.41786e-32
73.548	8.40944e-32
73.549	8.40104e-32
73.55	8.39264e-32
73.551	8.38425e-32
73.552	8.37587e-32
73.553	8.3675e-32
73.554	8.35914e-32
73.555	8.35078e-32
73.556	8.34244e-32
73.557	8.3341e-32
73.558	8.32577e-32
73.559	8.31745e-32
73.56	8.30913e-32
73.561	8.30083e-32
73.562	8.29253e-32
73.563	8.28424e-32
73.564	8.27596e-32
73.565	8.26769e-32
73.566	8.25943e-32
73.567	8.25117e-32
73.568	8.24293e-32
73.569	8.23469e-32
73.57	8.22646e-32
73.571	8.21823e-32
73.572	8.21002e-32
73.573	8.20181e-32
73.574	8.19362e-32
73.575	8.18543e-32
73.576	8.17725e-32
73.577	8.16907e-32
73.578	8.16091e-32
73.579	8.15275e-32
73.58	8.1446e-32
73.581	8.13646e-32
73.582	8.12833e-32
73.583	8.1202e-32
73.584	8.11209e-32
73.585	8.10398e-32
73.586	8.09588e-32
73.587	8.08779e-32
73.588	8.0797e-32
73.589	8.07163e-32
73.59	8.06356e-32
73.591	8.0555e-32
73.592	8.04745e-32
73.593	8.03941e-32
73.594	8.03137e-32
73.595	8.02334e-32
73.596	8.01532e-32
73.597	8.00731e-32
73.598	7.99931e-32
73.599	7.99132e-32
73.6	7.98333e-32
73.601	7.97535e-32
73.602	7.96738e-32
73.603	7.95942e-32
73.604	7.95146e-32
73.605	7.94351e-32
73.606	7.93557e-32
73.607	7.92764e-32
73.608	7.91972e-32
73.609	7.9118e-32
73.61	7.90389e-32
73.611	7.89599e-32
73.612	7.8881e-32
73.613	7.88022e-32
73.614	7.87234e-32
73.615	7.86447e-32
73.616	7.85661e-32
73.617	7.84876e-32
73.618	7.84091e-32
73.619	7.83308e-32
73.62	7.82525e-32
73.621	7.81743e-32
73.622	7.80961e-32
73.623	7.80181e-32
73.624	7.79401e-32
73.625	7.78622e-32
73.626	7.77844e-32
73.627	7.77066e-32
73.628	7.76289e-32
73.629	7.75514e-32
73.63	7.74738e-32
73.631	7.73964e-32
73.632	7.73191e-32
73.633	7.72418e-32
73.634	7.71646e-32
73.635	7.70875e-32
73.636	7.70104e-32
73.637	7.69334e-32
73.638	7.68565e-32
73.639	7.67797e-32
73.64	7.6703e-32
73.641	7.66263e-32
73.642	7.65497e-32
73.643	7.64732e-32
73.644	7.63968e-32
73.645	7.63204e-32
73.646	7.62441e-32
73.647	7.61679e-32
73.648	7.60918e-32
73.649	7.60157e-32
73.65	7.59398e-32
73.651	7.58639e-32
73.652	7.5788e-32
73.653	7.57123e-32
73.654	7.56366e-32
73.655	7.5561e-32
73.656	7.54855e-32
73.657	7.541e-32
73.658	7.53347e-32
73.659	7.52594e-32
73.66	7.51841e-32
73.661	7.5109e-32
73.662	7.50339e-32
73.663	7.49589e-32
73.664	7.4884e-32
73.665	7.48092e-32
73.666	7.47344e-32
73.667	7.46597e-32
73.668	7.45851e-32
73.669	7.45105e-32
73.67	7.44361e-32
73.671	7.43616e-32
73.672	7.42873e-32
73.673	7.42131e-32
73.674	7.41389e-32
73.675	7.40648e-32
73.676	7.39908e-32
73.677	7.39168e-32
73.678	7.38429e-32
73.679	7.37691e-32
73.68	7.36954e-32
73.681	7.36217e-32
73.682	7.35482e-32
73.683	7.34747e-32
73.684	7.34012e-32
73.685	7.33278e-32
73.686	7.32546e-32
73.687	7.31813e-32
73.688	7.31082e-32
73.689	7.30351e-32
73.69	7.29621e-32
73.691	7.28892e-32
73.692	7.28164e-32
73.693	7.27436e-32
73.694	7.26709e-32
73.695	7.25982e-32
73.696	7.25257e-32
73.697	7.24532e-32
73.698	7.23808e-32
73.699	7.23084e-32
73.7	7.22361e-32
73.701	7.2164e-32
73.702	7.20918e-32
73.703	7.20198e-32
73.704	7.19478e-32
73.705	7.18759e-32
73.706	7.1804e-32
73.707	7.17323e-32
73.708	7.16606e-32
73.709	7.15889e-32
73.71	7.15174e-32
73.711	7.14459e-32
73.712	7.13745e-32
73.713	7.13032e-32
73.714	7.12319e-32
73.715	7.11607e-32
73.716	7.10896e-32
73.717	7.10185e-32
73.718	7.09475e-32
73.719	7.08766e-32
73.72	7.08058e-32
73.721	7.0735e-32
73.722	7.06643e-32
73.723	7.05937e-32
73.724	7.05231e-32
73.725	7.04526e-32
73.726	7.03822e-32
73.727	7.03119e-32
73.728	7.02416e-32
73.729	7.01714e-32
73.73	7.01012e-32
73.731	7.00312e-32
73.732	6.99612e-32
73.733	6.98913e-32
73.734	6.98214e-32
73.735	6.97516e-32
73.736	6.96819e-32
73.737	6.96123e-32
73.738	6.95427e-32
73.739	6.94732e-32
73.74	6.94037e-32
73.741	6.93344e-32
73.742	6.92651e-32
73.743	6.91958e-32
73.744	6.91267e-32
73.745	6.90576e-32
73.746	6.89885e-32
73.747	6.89196e-32
73.748	6.88507e-32
73.749	6.87819e-32
73.75	6.87131e-32
73.751	6.86445e-32
73.752	6.85759e-32
73.753	6.85073e-32
73.754	6.84388e-32
73.755	6.83704e-32
73.756	6.83021e-32
73.757	6.82338e-32
73.758	6.81656e-32
73.759	6.80975e-32
73.76	6.80294e-32
73.761	6.79614e-32
73.762	6.78935e-32
73.763	6.78256e-32
73.764	6.77579e-32
73.765	6.76901e-32
73.766	6.76225e-32
73.767	6.75549e-32
73.768	6.74874e-32
73.769	6.74199e-32
73.77	6.73525e-32
73.771	6.72852e-32
73.772	6.7218e-32
73.773	6.71508e-32
73.774	6.70837e-32
73.775	6.70166e-32
73.776	6.69496e-32
73.777	6.68827e-32
73.778	6.68159e-32
73.779	6.67491e-32
73.78	6.66824e-32
73.781	6.66157e-32
73.782	6.65491e-32
73.783	6.64826e-32
73.784	6.64162e-32
73.785	6.63498e-32
73.786	6.62835e-32
73.787	6.62172e-32
73.788	6.6151e-32
73.789	6.60849e-32
73.79	6.60189e-32
73.791	6.59529e-32
73.792	6.5887e-32
73.793	6.58211e-32
73.794	6.57553e-32
73.795	6.56896e-32
73.796	6.56239e-32
73.797	6.55583e-32
73.798	6.54928e-32
73.799	6.54273e-32
73.8	6.5362e-32
73.801	6.52966e-32
73.802	6.52314e-32
73.803	6.51662e-32
73.804	6.5101e-32
73.805	6.5036e-32
73.806	6.4971e-32
73.807	6.4906e-32
73.808	6.48412e-32
73.809	6.47764e-32
73.81	6.47116e-32
73.811	6.46469e-32
73.812	6.45823e-32
73.813	6.45178e-32
73.814	6.44533e-32
73.815	6.43888e-32
73.816	6.43245e-32
73.817	6.42602e-32
73.818	6.4196e-32
73.819	6.41318e-32
73.82	6.40677e-32
73.821	6.40037e-32
73.822	6.39397e-32
73.823	6.38758e-32
73.824	6.3812e-32
73.825	6.37482e-32
73.826	6.36845e-32
73.827	6.36208e-32
73.828	6.35572e-32
73.829	6.34937e-32
73.83	6.34302e-32
73.831	6.33668e-32
73.832	6.33035e-32
73.833	6.32402e-32
73.834	6.3177e-32
73.835	6.31139e-32
73.836	6.30508e-32
73.837	6.29878e-32
73.838	6.29248e-32
73.839	6.28619e-32
73.84	6.27991e-32
73.841	6.27363e-32
73.842	6.26736e-32
73.843	6.2611e-32
73.844	6.25484e-32
73.845	6.24859e-32
73.846	6.24234e-32
73.847	6.2361e-32
73.848	6.22987e-32
73.849	6.22364e-32
73.85	6.21742e-32
73.851	6.21121e-32
73.852	6.205e-32
73.853	6.1988e-32
73.854	6.1926e-32
73.855	6.18641e-32
73.856	6.18023e-32
73.857	6.17405e-32
73.858	6.16788e-32
73.859	6.16172e-32
73.86	6.15556e-32
73.861	6.1494e-32
73.862	6.14326e-32
73.863	6.13712e-32
73.864	6.13098e-32
73.865	6.12486e-32
73.866	6.11873e-32
73.867	6.11262e-32
73.868	6.10651e-32
73.869	6.10041e-32
73.87	6.09431e-32
73.871	6.08822e-32
73.872	6.08213e-32
73.873	6.07605e-32
73.874	6.06998e-32
73.875	6.06391e-32
73.876	6.05785e-32
73.877	6.0518e-32
73.878	6.04575e-32
73.879	6.03971e-32
73.88	6.03367e-32
73.881	6.02764e-32
73.882	6.02162e-32
73.883	6.0156e-32
73.884	6.00958e-32
73.885	6.00358e-32
73.886	5.99758e-32
73.887	5.99158e-32
73.888	5.98559e-32
73.889	5.97961e-32
73.89	5.97363e-32
73.891	5.96766e-32
73.892	5.9617e-32
73.893	5.95574e-32
73.894	5.94979e-32
73.895	5.94384e-32
73.896	5.9379e-32
73.897	5.93196e-32
73.898	5.92603e-32
73.899	5.92011e-32
73.9	5.91419e-32
73.901	5.90828e-32
73.902	5.90238e-32
73.903	5.89648e-32
73.904	5.89058e-32
73.905	5.8847e-32
73.906	5.87882e-32
73.907	5.87294e-32
73.908	5.86707e-32
73.909	5.86121e-32
73.91	5.85535e-32
73.911	5.8495e-32
73.912	5.84365e-32
73.913	5.83781e-32
73.914	5.83197e-32
73.915	5.82614e-32
73.916	5.82032e-32
73.917	5.8145e-32
73.918	5.80869e-32
73.919	5.80289e-32
73.92	5.79709e-32
73.921	5.79129e-32
73.922	5.7855e-32
73.923	5.77972e-32
73.924	5.77394e-32
73.925	5.76817e-32
73.926	5.76241e-32
73.927	5.75665e-32
73.928	5.75089e-32
73.929	5.74515e-32
73.93	5.7394e-32
73.931	5.73367e-32
73.932	5.72794e-32
73.933	5.72221e-32
73.934	5.71649e-32
73.935	5.71078e-32
73.936	5.70507e-32
73.937	5.69937e-32
73.938	5.69367e-32
73.939	5.68798e-32
73.94	5.6823e-32
73.941	5.67662e-32
73.942	5.67094e-32
73.943	5.66528e-32
73.944	5.65961e-32
73.945	5.65396e-32
73.946	5.6483e-32
73.947	5.64266e-32
73.948	5.63702e-32
73.949	5.63138e-32
73.95	5.62576e-32
73.951	5.62013e-32
73.952	5.61452e-32
73.953	5.6089e-32
73.954	5.6033e-32
73.955	5.5977e-32
73.956	5.5921e-32
73.957	5.58651e-32
73.958	5.58093e-32
73.959	5.57535e-32
73.96	5.56978e-32
73.961	5.56421e-32
73.962	5.55865e-32
73.963	5.5531e-32
73.964	5.54754e-32
73.965	5.542e-32
73.966	5.53646e-32
73.967	5.53093e-32
73.968	5.5254e-32
73.969	5.51988e-32
73.97	5.51436e-32
73.971	5.50885e-32
73.972	5.50334e-32
73.973	5.49784e-32
73.974	5.49235e-32
73.975	5.48686e-32
73.976	5.48137e-32
73.977	5.47589e-32
73.978	5.47042e-32
73.979	5.46495e-32
73.98	5.45949e-32
73.981	5.45403e-32
73.982	5.44858e-32
73.983	5.44314e-32
73.984	5.4377e-32
73.985	5.43226e-32
73.986	5.42683e-32
73.987	5.42141e-32
73.988	5.41599e-32
73.989	5.41057e-32
73.99	5.40517e-32
73.991	5.39977e-32
73.992	5.39437e-32
73.993	5.38898e-32
73.994	5.38359e-32
73.995	5.37821e-32
73.996	5.37283e-32
73.997	5.36746e-32
73.998	5.3621e-32
73.999	5.35674e-32
74	5.35139e-32
74.001	5.34604e-32
74.002	5.34069e-32
74.003	5.33536e-32
74.004	5.33002e-32
74.005	5.3247e-32
74.006	5.31937e-32
74.007	5.31406e-32
74.008	5.30874e-32
74.009	5.30344e-32
74.01	5.29814e-32
74.011	5.29284e-32
74.012	5.28755e-32
74.013	5.28227e-32
74.014	5.27699e-32
74.015	5.27171e-32
74.016	5.26644e-32
74.017	5.26118e-32
74.018	5.25592e-32
74.019	5.25067e-32
74.02	5.24542e-32
74.021	5.24018e-32
74.022	5.23494e-32
74.023	5.22971e-32
74.024	5.22448e-32
74.025	5.21926e-32
74.026	5.21404e-32
74.027	5.20883e-32
74.028	5.20362e-32
74.029	5.19842e-32
74.03	5.19323e-32
74.031	5.18804e-32
74.032	5.18285e-32
74.033	5.17767e-32
74.034	5.1725e-32
74.035	5.16733e-32
74.036	5.16216e-32
74.037	5.157e-32
74.038	5.15185e-32
74.039	5.1467e-32
74.04	5.14155e-32
74.041	5.13642e-32
74.042	5.13128e-32
74.043	5.12615e-32
74.044	5.12103e-32
74.045	5.11591e-32
74.046	5.1108e-32
74.047	5.10569e-32
74.048	5.10059e-32
74.049	5.09549e-32
74.05	5.09039e-32
74.051	5.08531e-32
74.052	5.08023e-32
74.053	5.07515e-32
74.054	5.07007e-32
74.055	5.06501e-32
74.056	5.05994e-32
74.057	5.05489e-32
74.058	5.04983e-32
74.059	5.04479e-32
74.06	5.03974e-32
74.061	5.03471e-32
74.062	5.02968e-32
74.063	5.02465e-32
74.064	5.01963e-32
74.065	5.01461e-32
74.066	5.0096e-32
74.067	5.00459e-32
74.068	4.99959e-32
74.069	4.99459e-32
74.07	4.9896e-32
74.071	4.98461e-32
74.072	4.97963e-32
74.073	4.97465e-32
74.074	4.96968e-32
74.075	4.96471e-32
74.076	4.95975e-32
74.077	4.95479e-32
74.078	4.94984e-32
74.079	4.94489e-32
74.08	4.93995e-32
74.081	4.93501e-32
74.082	4.93008e-32
74.083	4.92515e-32
74.084	4.92023e-32
74.085	4.91531e-32
74.086	4.9104e-32
74.087	4.90549e-32
74.088	4.90059e-32
74.089	4.89569e-32
74.09	4.8908e-32
74.091	4.88591e-32
74.092	4.88103e-32
74.093	4.87615e-32
74.094	4.87127e-32
74.095	4.8664e-32
74.096	4.86154e-32
74.097	4.85668e-32
74.098	4.85183e-32
74.099	4.84698e-32
74.1	4.84213e-32
74.101	4.83729e-32
74.102	4.83246e-32
74.103	4.82763e-32
74.104	4.8228e-32
74.105	4.81798e-32
74.106	4.81317e-32
74.107	4.80836e-32
74.108	4.80355e-32
74.109	4.79875e-32
74.11	4.79395e-32
74.111	4.78916e-32
74.112	4.78437e-32
74.113	4.77959e-32
74.114	4.77481e-32
74.115	4.77004e-32
74.116	4.76528e-32
74.117	4.76051e-32
74.118	4.75575e-32
74.119	4.751e-32
74.12	4.74625e-32
74.121	4.74151e-32
74.122	4.73677e-32
74.123	4.73204e-32
74.124	4.72731e-32
74.125	4.72258e-32
74.126	4.71786e-32
74.127	4.71315e-32
74.128	4.70844e-32
74.129	4.70373e-32
74.13	4.69903e-32
74.131	4.69433e-32
74.132	4.68964e-32
74.133	4.68495e-32
74.134	4.68027e-32
74.135	4.67559e-32
74.136	4.67092e-32
74.137	4.66625e-32
74.138	4.66159e-32
74.139	4.65693e-32
74.14	4.65227e-32
74.141	4.64762e-32
74.142	4.64298e-32
74.143	4.63834e-32
74.144	4.6337e-32
74.145	4.62907e-32
74.146	4.62444e-32
74.147	4.61982e-32
74.148	4.6152e-32
74.149	4.61059e-32
74.15	4.60598e-32
74.151	4.60138e-32
74.152	4.59678e-32
74.153	4.59218e-32
74.154	4.58759e-32
74.155	4.58301e-32
74.156	4.57843e-32
74.157	4.57385e-32
74.158	4.56928e-32
74.159	4.56471e-32
74.16	4.56015e-32
74.161	4.55559e-32
74.162	4.55104e-32
74.163	4.54649e-32
74.164	4.54194e-32
74.165	4.53741e-32
74.166	4.53287e-32
74.167	4.52834e-32
74.168	4.52381e-32
74.169	4.51929e-32
74.17	4.51478e-32
74.171	4.51026e-32
74.172	4.50575e-32
74.173	4.50125e-32
74.174	4.49675e-32
74.175	4.49226e-32
74.176	4.48777e-32
74.177	4.48328e-32
74.178	4.4788e-32
74.179	4.47432e-32
74.18	4.46985e-32
74.181	4.46538e-32
74.182	4.46092e-32
74.183	4.45646e-32
74.184	4.45201e-32
74.185	4.44756e-32
74.186	4.44311e-32
74.187	4.43867e-32
74.188	4.43424e-32
74.189	4.4298e-32
74.19	4.42538e-32
74.191	4.42095e-32
74.192	4.41654e-32
74.193	4.41212e-32
74.194	4.40771e-32
74.195	4.4033e-32
74.196	4.3989e-32
74.197	4.39451e-32
74.198	4.39011e-32
74.199	4.38573e-32
74.2	4.38134e-32
74.201	4.37696e-32
74.202	4.37259e-32
74.203	4.36822e-32
74.204	4.36385e-32
74.205	4.35949e-32
74.206	4.35514e-32
74.207	4.35078e-32
74.208	4.34643e-32
74.209	4.34209e-32
74.21	4.33775e-32
74.211	4.33341e-32
74.212	4.32908e-32
74.213	4.32476e-32
74.214	4.32043e-32
74.215	4.31611e-32
74.216	4.3118e-32
74.217	4.30749e-32
74.218	4.30318e-32
74.219	4.29888e-32
74.22	4.29459e-32
74.221	4.29029e-32
74.222	4.28601e-32
74.223	4.28172e-32
74.224	4.27744e-32
74.225	4.27317e-32
74.226	4.2689e-32
74.227	4.26463e-32
74.228	4.26037e-32
74.229	4.25611e-32
74.23	4.25185e-32
74.231	4.24761e-32
74.232	4.24336e-32
74.233	4.23912e-32
74.234	4.23488e-32
74.235	4.23065e-32
74.236	4.22642e-32
74.237	4.2222e-32
74.238	4.21798e-32
74.239	4.21376e-32
74.24	4.20955e-32
74.241	4.20534e-32
74.242	4.20114e-32
74.243	4.19694e-32
74.244	4.19274e-32
74.245	4.18855e-32
74.246	4.18437e-32
74.247	4.18019e-32
74.248	4.17601e-32
74.249	4.17183e-32
74.25	4.16766e-32
74.251	4.1635e-32
74.252	4.15934e-32
74.253	4.15518e-32
74.254	4.15102e-32
74.255	4.14688e-32
74.256	4.14273e-32
74.257	4.13859e-32
74.258	4.13445e-32
74.259	4.13032e-32
74.26	4.12619e-32
74.261	4.12207e-32
74.262	4.11795e-32
74.263	4.11383e-32
74.264	4.10972e-32
74.265	4.10562e-32
74.266	4.10151e-32
74.267	4.09741e-32
74.268	4.09332e-32
74.269	4.08922e-32
74.27	4.08514e-32
74.271	4.08106e-32
74.272	4.07697e-32
74.273	4.0729e-32
74.274	4.06883e-32
74.275	4.06476e-32
74.276	4.0607e-32
74.277	4.05664e-32
74.278	4.05259e-32
74.279	4.04854e-32
74.28	4.04449e-32
74.281	4.04045e-32
74.282	4.03641e-32
74.283	4.03237e-32
74.284	4.02834e-32
74.285	4.02432e-32
74.286	4.0203e-32
74.287	4.01628e-32
74.288	4.01226e-32
74.289	4.00825e-32
74.29	4.00425e-32
74.291	4.00024e-32
74.292	3.99625e-32
74.293	3.99225e-32
74.294	3.98826e-32
74.295	3.98427e-32
74.296	3.98029e-32
74.297	3.97632e-32
74.298	3.97234e-32
74.299	3.96837e-32
74.3	3.9644e-32
74.301	3.96044e-32
74.302	3.95648e-32
74.303	3.95253e-32
74.304	3.94858e-32
74.305	3.94463e-32
74.306	3.94069e-32
74.307	3.93675e-32
74.308	3.93281e-32
74.309	3.92888e-32
74.31	3.92496e-32
74.311	3.92103e-32
74.312	3.91711e-32
74.313	3.9132e-32
74.314	3.90929e-32
74.315	3.90538e-32
74.316	3.90148e-32
74.317	3.89758e-32
74.318	3.89368e-32
74.319	3.88979e-32
74.32	3.8859e-32
74.321	3.88202e-32
74.322	3.87814e-32
74.323	3.87426e-32
74.324	3.87039e-32
74.325	3.86652e-32
74.326	3.86266e-32
74.327	3.8588e-32
74.328	3.85494e-32
74.329	3.85109e-32
74.33	3.84724e-32
74.331	3.84339e-32
74.332	3.83955e-32
74.333	3.83571e-32
74.334	3.83188e-32
74.335	3.82805e-32
74.336	3.82422e-32
74.337	3.8204e-32
74.338	3.81658e-32
74.339	3.81277e-32
74.34	3.80896e-32
74.341	3.80515e-32
74.342	3.80135e-32
74.343	3.79755e-32
74.344	3.79375e-32
74.345	3.78996e-32
74.346	3.78617e-32
74.347	3.78239e-32
74.348	3.77861e-32
74.349	3.77483e-32
74.35	3.77106e-32
74.351	3.76729e-32
74.352	3.76352e-32
74.353	3.75976e-32
74.354	3.756e-32
74.355	3.75225e-32
74.356	3.7485e-32
74.357	3.74475e-32
74.358	3.74101e-32
74.359	3.73727e-32
74.36	3.73354e-32
74.361	3.7298e-32
74.362	3.72608e-32
74.363	3.72235e-32
74.364	3.71863e-32
74.365	3.71491e-32
74.366	3.7112e-32
74.367	3.70749e-32
74.368	3.70379e-32
74.369	3.70008e-32
74.37	3.69638e-32
74.371	3.69269e-32
74.372	3.689e-32
74.373	3.68531e-32
74.374	3.68163e-32
74.375	3.67795e-32
74.376	3.67427e-32
74.377	3.6706e-32
74.378	3.66693e-32
74.379	3.66327e-32
74.38	3.65961e-32
74.381	3.65595e-32
74.382	3.65229e-32
74.383	3.64864e-32
74.384	3.645e-32
74.385	3.64135e-32
74.386	3.63771e-32
74.387	3.63408e-32
74.388	3.63045e-32
74.389	3.62682e-32
74.39	3.62319e-32
74.391	3.61957e-32
74.392	3.61595e-32
74.393	3.61234e-32
74.394	3.60873e-32
74.395	3.60512e-32
74.396	3.60152e-32
74.397	3.59792e-32
74.398	3.59432e-32
74.399	3.59073e-32
74.4	3.58714e-32
74.401	3.58355e-32
74.402	3.57997e-32
74.403	3.5764e-32
74.404	3.57282e-32
74.405	3.56925e-32
74.406	3.56568e-32
74.407	3.56212e-32
74.408	3.55856e-32
74.409	3.555e-32
74.41	3.55145e-32
74.411	3.5479e-32
74.412	3.54435e-32
74.413	3.54081e-32
74.414	3.53727e-32
74.415	3.53374e-32
74.416	3.5302e-32
74.417	3.52667e-32
74.418	3.52315e-32
74.419	3.51963e-32
74.42	3.51611e-32
74.421	3.5126e-32
74.422	3.50908e-32
74.423	3.50558e-32
74.424	3.50207e-32
74.425	3.49857e-32
74.426	3.49508e-32
74.427	3.49158e-32
74.428	3.48809e-32
74.429	3.48461e-32
74.43	3.48112e-32
74.431	3.47764e-32
74.432	3.47417e-32
74.433	3.4707e-32
74.434	3.46723e-32
74.435	3.46376e-32
74.436	3.4603e-32
74.437	3.45684e-32
74.438	3.45339e-32
74.439	3.44994e-32
74.44	3.44649e-32
74.441	3.44304e-32
74.442	3.4396e-32
74.443	3.43616e-32
74.444	3.43273e-32
74.445	3.4293e-32
74.446	3.42587e-32
74.447	3.42245e-32
74.448	3.41903e-32
74.449	3.41561e-32
74.45	3.41219e-32
74.451	3.40878e-32
74.452	3.40538e-32
74.453	3.40197e-32
74.454	3.39857e-32
74.455	3.39518e-32
74.456	3.39178e-32
74.457	3.38839e-32
74.458	3.385e-32
74.459	3.38162e-32
74.46	3.37824e-32
74.461	3.37487e-32
74.462	3.37149e-32
74.463	3.36812e-32
74.464	3.36476e-32
74.465	3.36139e-32
74.466	3.35803e-32
74.467	3.35468e-32
74.468	3.35132e-32
74.469	3.34797e-32
74.47	3.34463e-32
74.471	3.34128e-32
74.472	3.33794e-32
74.473	3.33461e-32
74.474	3.33128e-32
74.475	3.32795e-32
74.476	3.32462e-32
74.477	3.3213e-32
74.478	3.31798e-32
74.479	3.31466e-32
74.48	3.31135e-32
74.481	3.30804e-32
74.482	3.30473e-32
74.483	3.30143e-32
74.484	3.29813e-32
74.485	3.29483e-32
74.486	3.29154e-32
74.487	3.28825e-32
74.488	3.28496e-32
74.489	3.28168e-32
74.49	3.2784e-32
74.491	3.27512e-32
74.492	3.27185e-32
74.493	3.26858e-32
74.494	3.26531e-32
74.495	3.26205e-32
74.496	3.25879e-32
74.497	3.25553e-32
74.498	3.25228e-32
74.499	3.24903e-32
74.5	3.24578e-32
74.501	3.24253e-32
74.502	3.23929e-32
74.503	3.23606e-32
74.504	3.23282e-32
74.505	3.22959e-32
74.506	3.22636e-32
74.507	3.22314e-32
74.508	3.21992e-32
74.509	3.2167e-32
74.51	3.21348e-32
74.511	3.21027e-32
74.512	3.20706e-32
74.513	3.20386e-32
74.514	3.20065e-32
74.515	3.19745e-32
74.516	3.19426e-32
74.517	3.19107e-32
74.518	3.18788e-32
74.519	3.18469e-32
74.52	3.18151e-32
74.521	3.17833e-32
74.522	3.17515e-32
74.523	3.17198e-32
74.524	3.16881e-32
74.525	3.16564e-32
74.526	3.16248e-32
74.527	3.15932e-32
74.528	3.15616e-32
74.529	3.153e-32
74.53	3.14985e-32
74.531	3.1467e-32
74.532	3.14356e-32
74.533	3.14042e-32
74.534	3.13728e-32
74.535	3.13414e-32
74.536	3.13101e-32
74.537	3.12788e-32
74.538	3.12475e-32
74.539	3.12163e-32
74.54	3.11851e-32
74.541	3.11539e-32
74.542	3.11228e-32
74.543	3.10917e-32
74.544	3.10606e-32
74.545	3.10296e-32
74.546	3.09985e-32
74.547	3.09676e-32
74.548	3.09366e-32
74.549	3.09057e-32
74.55	3.08748e-32
74.551	3.0844e-32
74.552	3.08131e-32
74.553	3.07823e-32
74.554	3.07515e-32
74.555	3.07208e-32
74.556	3.06901e-32
74.557	3.06594e-32
74.558	3.06288e-32
74.559	3.05982e-32
74.56	3.05676e-32
74.561	3.0537e-32
74.562	3.05065e-32
74.563	3.0476e-32
74.564	3.04456e-32
74.565	3.04151e-32
74.566	3.03847e-32
74.567	3.03544e-32
74.568	3.0324e-32
74.569	3.02937e-32
74.57	3.02634e-32
74.571	3.02332e-32
74.572	3.0203e-32
74.573	3.01728e-32
74.574	3.01426e-32
74.575	3.01125e-32
74.576	3.00824e-32
74.577	3.00523e-32
74.578	3.00223e-32
74.579	2.99923e-32
74.58	2.99623e-32
74.581	2.99324e-32
74.582	2.99024e-32
74.583	2.98726e-32
74.584	2.98427e-32
74.585	2.98129e-32
74.586	2.97831e-32
74.587	2.97533e-32
74.588	2.97236e-32
74.589	2.96939e-32
74.59	2.96642e-32
74.591	2.96345e-32
74.592	2.96049e-32
74.593	2.95753e-32
74.594	2.95458e-32
74.595	2.95162e-32
74.596	2.94867e-32
74.597	2.94573e-32
74.598	2.94278e-32
74.599	2.93984e-32
74.6	2.9369e-32
74.601	2.93397e-32
74.602	2.93104e-32
74.603	2.9281e-32
74.604	2.92518e-32
74.605	2.92225e-32
74.606	2.91933e-32
74.607	2.91642e-32
74.608	2.9135e-32
74.609	2.91059e-32
74.61	2.90768e-32
74.611	2.90477e-32
74.612	2.90187e-32
74.613	2.89897e-32
74.614	2.89607e-32
74.615	2.89318e-32
74.616	2.89029e-32
74.617	2.8874e-32
74.618	2.88451e-32
74.619	2.88163e-32
74.62	2.87875e-32
74.621	2.87587e-32
74.622	2.873e-32
74.623	2.87013e-32
74.624	2.86725e-32
74.625	2.86439e-32
74.626	2.86153e-32
74.627	2.85867e-32
74.628	2.85581e-32
74.629	2.85295e-32
74.63	2.8501e-32
74.631	2.84725e-32
74.632	2.84441e-32
74.633	2.84157e-32
74.634	2.83873e-32
74.635	2.83589e-32
74.636	2.83305e-32
74.637	2.83022e-32
74.638	2.82739e-32
74.639	2.82457e-32
74.64	2.82175e-32
74.641	2.81892e-32
74.642	2.81611e-32
74.643	2.81329e-32
74.644	2.81048e-32
74.645	2.80767e-32
74.646	2.80486e-32
74.647	2.80206e-32
74.648	2.79926e-32
74.649	2.79646e-32
74.65	2.79367e-32
74.651	2.79088e-32
74.652	2.78809e-32
74.653	2.7853e-32
74.654	2.78252e-32
74.655	2.77973e-32
74.656	2.77696e-32
74.657	2.77418e-32
74.658	2.77141e-32
74.659	2.76864e-32
74.66	2.76587e-32
74.661	2.76311e-32
74.662	2.76034e-32
74.663	2.75758e-32
74.664	2.75483e-32
74.665	2.75208e-32
74.666	2.74932e-32
74.667	2.74658e-32
