94.031	7.47312e-08
94.032	7.47238e-08
94.033	7.47163e-08
94.034	7.47088e-08
94.035	7.47014e-08
94.036	7.46939e-08
94.037	7.46864e-08
94.038	7.4679e-08
94.039	7.46715e-08
94.04	7.4664e-08
94.041	7.46565e-08
94.042	7.46491e-08
94.043	7.46416e-08
94.044	7.46342e-08
94.045	7.46267e-08
94.046	7.46192e-08
94.047	7.46118e-08
94.048	7.46043e-08
94.049	7.45968e-08
94.05	7.45894e-08
94.051	7.45819e-08
94.052	7.45745e-08
94.053	7.4567e-08
94.054	7.45596e-08
94.055	7.45521e-08
94.056	7.45447e-08
94.057	7.45372e-08
94.058	7.45297e-08
94.059	7.45223e-08
94.06	7.45148e-08
94.061	7.45074e-08
94.062	7.44999e-08
94.063	7.44925e-08
94.064	7.4485e-08
94.065	7.44776e-08
94.066	7.44701e-08
94.067	7.44627e-08
94.068	7.44552e-08
94.069	7.44478e-08
94.07	7.44404e-08
94.071	7.44329e-08
94.072	7.44255e-08
94.073	7.4418e-08
94.074	7.44106e-08
94.075	7.44032e-08
94.076	7.43957e-08
94.077	7.43883e-08
94.078	7.43808e-08
94.079	7.43734e-08
94.08	7.4366e-08
94.081	7.43585e-08
94.082	7.43511e-08
94.083	7.43436e-08
94.084	7.43362e-08
94.085	7.43288e-08
94.086	7.43214e-08
94.087	7.43139e-08
94.088	7.43065e-08
94.089	7.42991e-08
94.09	7.42916e-08
94.091	7.42842e-08
94.092	7.42768e-08
94.093	7.42693e-08
94.094	7.42619e-08
94.095	7.42545e-08
94.096	7.42471e-08
94.097	7.42396e-08
94.098	7.42322e-08
94.099	7.42248e-08
94.1	7.42174e-08
94.101	7.421e-08
94.102	7.42025e-08
94.103	7.41951e-08
94.104	7.41877e-08
94.105	7.41803e-08
94.106	7.41729e-08
94.107	7.41654e-08
94.108	7.4158e-08
94.109	7.41506e-08
94.11	7.41432e-08
94.111	7.41358e-08
94.112	7.41284e-08
94.113	7.4121e-08
94.114	7.41135e-08
94.115	7.41061e-08
94.116	7.40987e-08
94.117	7.40913e-08
94.118	7.40839e-08
94.119	7.40765e-08
94.12	7.40691e-08
94.121	7.40617e-08
94.122	7.40543e-08
94.123	7.40469e-08
94.124	7.40395e-08
94.125	7.40321e-08
94.126	7.40247e-08
94.127	7.40173e-08
94.128	7.40099e-08
94.129	7.40025e-08
94.13	7.39951e-08
94.131	7.39877e-08
94.132	7.39803e-08
94.133	7.39729e-08
94.134	7.39655e-08
94.135	7.39581e-08
94.136	7.39507e-08
94.137	7.39433e-08
94.138	7.39359e-08
94.139	7.39285e-08
94.14	7.39211e-08
94.141	7.39137e-08
94.142	7.39063e-08
94.143	7.38989e-08
94.144	7.38915e-08
94.145	7.38841e-08
94.146	7.38768e-08
94.147	7.38694e-08
94.148	7.3862e-08
94.149	7.38546e-08
94.15	7.38472e-08
94.151	7.38398e-08
94.152	7.38324e-08
94.153	7.38251e-08
94.154	7.38177e-08
94.155	7.38103e-08
94.156	7.38029e-08
94.157	7.37955e-08
94.158	7.37882e-08
94.159	7.37808e-08
94.16	7.37734e-08
94.161	7.3766e-08
94.162	7.37586e-08
94.163	7.37513e-08
94.164	7.37439e-08
94.165	7.37365e-08
94.166	7.37291e-08
94.167	7.37218e-08
94.168	7.37144e-08
94.169	7.3707e-08
94.17	7.36997e-08
94.171	7.36923e-08
94.172	7.36849e-08
94.173	7.36776e-08
94.174	7.36702e-08
94.175	7.36628e-08
94.176	7.36555e-08
94.177	7.36481e-08
94.178	7.36407e-08
94.179	7.36334e-08
94.18	7.3626e-08
94.181	7.36186e-08
94.182	7.36113e-08
94.183	7.36039e-08
94.184	7.35966e-08
94.185	7.35892e-08
94.186	7.35818e-08
94.187	7.35745e-08
94.188	7.35671e-08
94.189	7.35598e-08
94.19	7.35524e-08
94.191	7.35451e-08
94.192	7.35377e-08
94.193	7.35304e-08
94.194	7.3523e-08
94.195	7.35157e-08
94.196	7.35083e-08
94.197	7.35009e-08
94.198	7.34936e-08
94.199	7.34862e-08
94.2	7.34789e-08
94.201	7.34716e-08
94.202	7.34642e-08
94.203	7.34569e-08
94.204	7.34495e-08
94.205	7.34422e-08
94.206	7.34348e-08
94.207	7.34275e-08
94.208	7.34201e-08
94.209	7.34128e-08
94.21	7.34055e-08
94.211	7.33981e-08
94.212	7.33908e-08
94.213	7.33834e-08
94.214	7.33761e-08
94.215	7.33688e-08
94.216	7.33614e-08
94.217	7.33541e-08
94.218	7.33468e-08
94.219	7.33394e-08
94.22	7.33321e-08
94.221	7.33248e-08
94.222	7.33174e-08
94.223	7.33101e-08
94.224	7.33028e-08
94.225	7.32954e-08
94.226	7.32881e-08
94.227	7.32808e-08
94.228	7.32734e-08
94.229	7.32661e-08
94.23	7.32588e-08
94.231	7.32515e-08
94.232	7.32441e-08
94.233	7.32368e-08
94.234	7.32295e-08
94.235	7.32222e-08
94.236	7.32148e-08
94.237	7.32075e-08
94.238	7.32002e-08
94.239	7.31929e-08
94.24	7.31856e-08
94.241	7.31782e-08
94.242	7.31709e-08
94.243	7.31636e-08
94.244	7.31563e-08
94.245	7.3149e-08
94.246	7.31417e-08
94.247	7.31344e-08
94.248	7.3127e-08
94.249	7.31197e-08
94.25	7.31124e-08
94.251	7.31051e-08
94.252	7.30978e-08
94.253	7.30905e-08
94.254	7.30832e-08
94.255	7.30759e-08
94.256	7.30686e-08
94.257	7.30613e-08
94.258	7.30539e-08
94.259	7.30466e-08
94.26	7.30393e-08
94.261	7.3032e-08
94.262	7.30247e-08
94.263	7.30174e-08
94.264	7.30101e-08
94.265	7.30028e-08
94.266	7.29955e-08
94.267	7.29882e-08
94.268	7.29809e-08
94.269	7.29736e-08
94.27	7.29663e-08
94.271	7.2959e-08
94.272	7.29517e-08
94.273	7.29445e-08
94.274	7.29372e-08
94.275	7.29299e-08
94.276	7.29226e-08
94.277	7.29153e-08
94.278	7.2908e-08
94.279	7.29007e-08
94.28	7.28934e-08
94.281	7.28861e-08
94.282	7.28788e-08
94.283	7.28716e-08
94.284	7.28643e-08
94.285	7.2857e-08
94.286	7.28497e-08
94.287	7.28424e-08
94.288	7.28351e-08
94.289	7.28278e-08
94.29	7.28206e-08
94.291	7.28133e-08
94.292	7.2806e-08
94.293	7.27987e-08
94.294	7.27914e-08
94.295	7.27842e-08
94.296	7.27769e-08
94.297	7.27696e-08
94.298	7.27623e-08
94.299	7.2755e-08
94.3	7.27478e-08
94.301	7.27405e-08
94.302	7.27332e-08
94.303	7.2726e-08
94.304	7.27187e-08
94.305	7.27114e-08
94.306	7.27041e-08
94.307	7.26969e-08
94.308	7.26896e-08
94.309	7.26823e-08
94.31	7.26751e-08
94.311	7.26678e-08
94.312	7.26605e-08
94.313	7.26533e-08
94.314	7.2646e-08
94.315	7.26387e-08
94.316	7.26315e-08
94.317	7.26242e-08
94.318	7.26169e-08
94.319	7.26097e-08
94.32	7.26024e-08
94.321	7.25952e-08
94.322	7.25879e-08
94.323	7.25806e-08
94.324	7.25734e-08
94.325	7.25661e-08
94.326	7.25589e-08
94.327	7.25516e-08
94.328	7.25444e-08
94.329	7.25371e-08
94.33	7.25299e-08
94.331	7.25226e-08
94.332	7.25153e-08
94.333	7.25081e-08
94.334	7.25008e-08
94.335	7.24936e-08
94.336	7.24864e-08
94.337	7.24791e-08
94.338	7.24719e-08
94.339	7.24646e-08
94.34	7.24574e-08
94.341	7.24501e-08
94.342	7.24429e-08
94.343	7.24356e-08
94.344	7.24284e-08
94.345	7.24211e-08
94.346	7.24139e-08
94.347	7.24067e-08
94.348	7.23994e-08
94.349	7.23922e-08
94.35	7.23849e-08
94.351	7.23777e-08
94.352	7.23705e-08
94.353	7.23632e-08
94.354	7.2356e-08
94.355	7.23488e-08
94.356	7.23415e-08
94.357	7.23343e-08
94.358	7.23271e-08
94.359	7.23198e-08
94.36	7.23126e-08
94.361	7.23054e-08
94.362	7.22981e-08
94.363	7.22909e-08
94.364	7.22837e-08
94.365	7.22764e-08
94.366	7.22692e-08
94.367	7.2262e-08
94.368	7.22548e-08
94.369	7.22475e-08
94.37	7.22403e-08
94.371	7.22331e-08
94.372	7.22259e-08
94.373	7.22186e-08
94.374	7.22114e-08
94.375	7.22042e-08
94.376	7.2197e-08
94.377	7.21898e-08
94.378	7.21826e-08
94.379	7.21753e-08
94.38	7.21681e-08
94.381	7.21609e-08
94.382	7.21537e-08
94.383	7.21465e-08
94.384	7.21393e-08
94.385	7.2132e-08
94.386	7.21248e-08
94.387	7.21176e-08
94.388	7.21104e-08
94.389	7.21032e-08
94.39	7.2096e-08
94.391	7.20888e-08
94.392	7.20816e-08
94.393	7.20744e-08
94.394	7.20671e-08
94.395	7.20599e-08
94.396	7.20527e-08
94.397	7.20455e-08
94.398	7.20383e-08
94.399	7.20311e-08
94.4	7.20239e-08
94.401	7.20167e-08
94.402	7.20095e-08
94.403	7.20023e-08
94.404	7.19951e-08
94.405	7.19879e-08
94.406	7.19807e-08
94.407	7.19735e-08
94.408	7.19663e-08
94.409	7.19591e-08
94.41	7.19519e-08
94.411	7.19447e-08
94.412	7.19375e-08
94.413	7.19304e-08
94.414	7.19232e-08
94.415	7.1916e-08
94.416	7.19088e-08
94.417	7.19016e-08
94.418	7.18944e-08
94.419	7.18872e-08
94.42	7.188e-08
94.421	7.18728e-08
94.422	7.18656e-08
94.423	7.18585e-08
94.424	7.18513e-08
94.425	7.18441e-08
94.426	7.18369e-08
94.427	7.18297e-08
94.428	7.18225e-08
94.429	7.18154e-08
94.43	7.18082e-08
94.431	7.1801e-08
94.432	7.17938e-08
94.433	7.17866e-08
94.434	7.17795e-08
94.435	7.17723e-08
94.436	7.17651e-08
94.437	7.17579e-08
94.438	7.17508e-08
94.439	7.17436e-08
94.44	7.17364e-08
94.441	7.17292e-08
94.442	7.17221e-08
94.443	7.17149e-08
94.444	7.17077e-08
94.445	7.17005e-08
94.446	7.16934e-08
94.447	7.16862e-08
94.448	7.1679e-08
94.449	7.16719e-08
94.45	7.16647e-08
94.451	7.16575e-08
94.452	7.16504e-08
94.453	7.16432e-08
94.454	7.1636e-08
94.455	7.16289e-08
94.456	7.16217e-08
94.457	7.16146e-08
94.458	7.16074e-08
94.459	7.16002e-08
94.46	7.15931e-08
94.461	7.15859e-08
94.462	7.15787e-08
94.463	7.15716e-08
94.464	7.15644e-08
94.465	7.15573e-08
94.466	7.15501e-08
94.467	7.1543e-08
94.468	7.15358e-08
94.469	7.15287e-08
94.47	7.15215e-08
94.471	7.15144e-08
94.472	7.15072e-08
94.473	7.15001e-08
94.474	7.14929e-08
94.475	7.14858e-08
94.476	7.14786e-08
94.477	7.14715e-08
94.478	7.14643e-08
94.479	7.14572e-08
94.48	7.145e-08
94.481	7.14429e-08
94.482	7.14357e-08
94.483	7.14286e-08
94.484	7.14215e-08
94.485	7.14143e-08
94.486	7.14072e-08
94.487	7.14e-08
94.488	7.13929e-08
94.489	7.13857e-08
94.49	7.13786e-08
94.491	7.13715e-08
94.492	7.13643e-08
94.493	7.13572e-08
94.494	7.13501e-08
94.495	7.13429e-08
94.496	7.13358e-08
94.497	7.13287e-08
94.498	7.13215e-08
94.499	7.13144e-08
94.5	7.13073e-08
94.501	7.13001e-08
94.502	7.1293e-08
94.503	7.12859e-08
94.504	7.12788e-08
94.505	7.12716e-08
94.506	7.12645e-08
94.507	7.12574e-08
94.508	7.12502e-08
94.509	7.12431e-08
94.51	7.1236e-08
94.511	7.12289e-08
94.512	7.12217e-08
94.513	7.12146e-08
94.514	7.12075e-08
94.515	7.12004e-08
94.516	7.11933e-08
94.517	7.11862e-08
94.518	7.1179e-08
94.519	7.11719e-08
94.52	7.11648e-08
94.521	7.11577e-08
94.522	7.11506e-08
94.523	7.11434e-08
94.524	7.11363e-08
94.525	7.11292e-08
94.526	7.11221e-08
94.527	7.1115e-08
94.528	7.11079e-08
94.529	7.11008e-08
94.53	7.10937e-08
94.531	7.10866e-08
94.532	7.10794e-08
94.533	7.10723e-08
94.534	7.10652e-08
94.535	7.10581e-08
94.536	7.1051e-08
94.537	7.10439e-08
94.538	7.10368e-08
94.539	7.10297e-08
94.54	7.10226e-08
94.541	7.10155e-08
94.542	7.10084e-08
94.543	7.10013e-08
94.544	7.09942e-08
94.545	7.09871e-08
94.546	7.098e-08
94.547	7.09729e-08
94.548	7.09658e-08
94.549	7.09587e-08
94.55	7.09516e-08
94.551	7.09445e-08
94.552	7.09374e-08
94.553	7.09303e-08
94.554	7.09232e-08
94.555	7.09162e-08
94.556	7.09091e-08
94.557	7.0902e-08
94.558	7.08949e-08
94.559	7.08878e-08
94.56	7.08807e-08
94.561	7.08736e-08
94.562	7.08665e-08
94.563	7.08594e-08
94.564	7.08524e-08
94.565	7.08453e-08
94.566	7.08382e-08
94.567	7.08311e-08
94.568	7.0824e-08
94.569	7.08169e-08
94.57	7.08099e-08
94.571	7.08028e-08
94.572	7.07957e-08
94.573	7.07886e-08
94.574	7.07815e-08
94.575	7.07745e-08
94.576	7.07674e-08
94.577	7.07603e-08
94.578	7.07532e-08
94.579	7.07462e-08
94.58	7.07391e-08
94.581	7.0732e-08
94.582	7.07249e-08
94.583	7.07179e-08
94.584	7.07108e-08
94.585	7.07037e-08
94.586	7.06967e-08
94.587	7.06896e-08
94.588	7.06825e-08
94.589	7.06754e-08
94.59	7.06684e-08
94.591	7.06613e-08
94.592	7.06543e-08
94.593	7.06472e-08
94.594	7.06401e-08
94.595	7.06331e-08
94.596	7.0626e-08
94.597	7.06189e-08
94.598	7.06119e-08
94.599	7.06048e-08
94.6	7.05977e-08
94.601	7.05907e-08
94.602	7.05836e-08
94.603	7.05766e-08
94.604	7.05695e-08
94.605	7.05625e-08
94.606	7.05554e-08
94.607	7.05484e-08
94.608	7.05413e-08
94.609	7.05342e-08
94.61	7.05272e-08
94.611	7.05201e-08
94.612	7.05131e-08
94.613	7.0506e-08
94.614	7.0499e-08
94.615	7.04919e-08
94.616	7.04849e-08
94.617	7.04778e-08
94.618	7.04708e-08
94.619	7.04637e-08
94.62	7.04567e-08
94.621	7.04497e-08
94.622	7.04426e-08
94.623	7.04356e-08
94.624	7.04285e-08
94.625	7.04215e-08
94.626	7.04144e-08
94.627	7.04074e-08
94.628	7.04004e-08
94.629	7.03933e-08
94.63	7.03863e-08
94.631	7.03792e-08
94.632	7.03722e-08
94.633	7.03652e-08
94.634	7.03581e-08
94.635	7.03511e-08
94.636	7.03441e-08
94.637	7.0337e-08
94.638	7.033e-08
94.639	7.0323e-08
94.64	7.03159e-08
94.641	7.03089e-08
94.642	7.03019e-08
94.643	7.02948e-08
94.644	7.02878e-08
94.645	7.02808e-08
94.646	7.02737e-08
94.647	7.02667e-08
94.648	7.02597e-08
94.649	7.02527e-08
94.65	7.02456e-08
94.651	7.02386e-08
94.652	7.02316e-08
94.653	7.02246e-08
94.654	7.02175e-08
94.655	7.02105e-08
94.656	7.02035e-08
94.657	7.01965e-08
94.658	7.01895e-08
94.659	7.01824e-08
94.66	7.01754e-08
94.661	7.01684e-08
94.662	7.01614e-08
94.663	7.01544e-08
94.664	7.01474e-08
94.665	7.01404e-08
94.666	7.01333e-08
94.667	7.01263e-08
94.668	7.01193e-08
94.669	7.01123e-08
94.67	7.01053e-08
94.671	7.00983e-08
94.672	7.00913e-08
94.673	7.00843e-08
94.674	7.00772e-08
94.675	7.00703e-08
94.676	7.00632e-08
94.677	7.00562e-08
94.678	7.00492e-08
94.679	7.00422e-08
94.68	7.00352e-08
94.681	7.00282e-08
94.682	7.00212e-08
94.683	7.00142e-08
94.684	7.00072e-08
94.685	7.00002e-08
94.686	6.99932e-08
94.687	6.99862e-08
94.688	6.99792e-08
94.689	6.99722e-08
94.69	6.99652e-08
94.691	6.99582e-08
94.692	6.99512e-08
94.693	6.99442e-08
94.694	6.99372e-08
94.695	6.99302e-08
94.696	6.99233e-08
94.697	6.99163e-08
94.698	6.99093e-08
94.699	6.99023e-08
94.7	6.98953e-08
94.701	6.98883e-08
94.702	6.98813e-08
94.703	6.98743e-08
94.704	6.98673e-08
94.705	6.98603e-08
94.706	6.98534e-08
94.707	6.98464e-08
94.708	6.98394e-08
94.709	6.98324e-08
94.71	6.98254e-08
94.711	6.98184e-08
94.712	6.98115e-08
94.713	6.98045e-08
94.714	6.97975e-08
94.715	6.97905e-08
94.716	6.97835e-08
94.717	6.97766e-08
94.718	6.97696e-08
94.719	6.97626e-08
94.72	6.97556e-08
94.721	6.97487e-08
94.722	6.97417e-08
94.723	6.97347e-08
94.724	6.97277e-08
94.725	6.97208e-08
94.726	6.97138e-08
94.727	6.97068e-08
94.728	6.96999e-08
94.729	6.96929e-08
94.73	6.96859e-08
94.731	6.96789e-08
94.732	6.9672e-08
94.733	6.9665e-08
94.734	6.9658e-08
94.735	6.96511e-08
94.736	6.96441e-08
94.737	6.96372e-08
94.738	6.96302e-08
94.739	6.96232e-08
94.74	6.96163e-08
94.741	6.96093e-08
94.742	6.96024e-08
94.743	6.95954e-08
94.744	6.95884e-08
94.745	6.95815e-08
94.746	6.95745e-08
94.747	6.95675e-08
94.748	6.95606e-08
94.749	6.95536e-08
94.75	6.95467e-08
94.751	6.95397e-08
94.752	6.95328e-08
94.753	6.95258e-08
94.754	6.95189e-08
94.755	6.95119e-08
94.756	6.9505e-08
94.757	6.9498e-08
94.758	6.94911e-08
94.759	6.94841e-08
94.76	6.94772e-08
94.761	6.94702e-08
94.762	6.94633e-08
94.763	6.94563e-08
94.764	6.94494e-08
94.765	6.94424e-08
94.766	6.94355e-08
94.767	6.94286e-08
94.768	6.94216e-08
94.769	6.94147e-08
94.77	6.94077e-08
94.771	6.94008e-08
94.772	6.93938e-08
94.773	6.93869e-08
94.774	6.938e-08
94.775	6.9373e-08
94.776	6.93661e-08
94.777	6.93592e-08
94.778	6.93522e-08
94.779	6.93453e-08
94.78	6.93384e-08
94.781	6.93314e-08
94.782	6.93245e-08
94.783	6.93176e-08
94.784	6.93106e-08
94.785	6.93037e-08
94.786	6.92968e-08
94.787	6.92898e-08
94.788	6.92829e-08
94.789	6.9276e-08
94.79	6.92691e-08
94.791	6.92621e-08
94.792	6.92552e-08
94.793	6.92483e-08
94.794	6.92414e-08
94.795	6.92344e-08
94.796	6.92275e-08
94.797	6.92206e-08
94.798	6.92137e-08
94.799	6.92067e-08
94.8	6.91998e-08
94.801	6.91929e-08
94.802	6.9186e-08
94.803	6.91791e-08
94.804	6.91721e-08
94.805	6.91652e-08
94.806	6.91583e-08
94.807	6.91514e-08
94.808	6.91445e-08
94.809	6.91376e-08
94.81	6.91307e-08
94.811	6.91237e-08
94.812	6.91168e-08
94.813	6.91099e-08
94.814	6.9103e-08
94.815	6.90961e-08
94.816	6.90892e-08
94.817	6.90823e-08
94.818	6.90754e-08
94.819	6.90685e-08
94.82	6.90616e-08
94.821	6.90546e-08
94.822	6.90478e-08
94.823	6.90408e-08
94.824	6.90339e-08
94.825	6.9027e-08
94.826	6.90201e-08
94.827	6.90132e-08
94.828	6.90063e-08
94.829	6.89994e-08
94.83	6.89925e-08
94.831	6.89856e-08
94.832	6.89787e-08
94.833	6.89718e-08
94.834	6.89649e-08
94.835	6.8958e-08
94.836	6.89512e-08
94.837	6.89443e-08
94.838	6.89374e-08
94.839	6.89305e-08
94.84	6.89236e-08
94.841	6.89167e-08
94.842	6.89098e-08
94.843	6.89029e-08
94.844	6.8896e-08
94.845	6.88891e-08
94.846	6.88822e-08
94.847	6.88753e-08
94.848	6.88685e-08
94.849	6.88616e-08
94.85	6.88547e-08
94.851	6.88478e-08
94.852	6.88409e-08
94.853	6.8834e-08
94.854	6.88272e-08
94.855	6.88203e-08
94.856	6.88134e-08
94.857	6.88065e-08
94.858	6.87996e-08
94.859	6.87927e-08
94.86	6.87859e-08
94.861	6.8779e-08
94.862	6.87721e-08
94.863	6.87652e-08
94.864	6.87584e-08
94.865	6.87515e-08
94.866	6.87446e-08
94.867	6.87377e-08
94.868	6.87309e-08
94.869	6.8724e-08
94.87	6.87171e-08
94.871	6.87102e-08
94.872	6.87034e-08
94.873	6.86965e-08
94.874	6.86896e-08
94.875	6.86828e-08
94.876	6.86759e-08
94.877	6.8669e-08
94.878	6.86622e-08
94.879	6.86553e-08
94.88	6.86484e-08
94.881	6.86416e-08
94.882	6.86347e-08
94.883	6.86278e-08
94.884	6.8621e-08
94.885	6.86141e-08
94.886	6.86073e-08
94.887	6.86004e-08
94.888	6.85935e-08
94.889	6.85867e-08
94.89	6.85798e-08
94.891	6.8573e-08
94.892	6.85661e-08
94.893	6.85592e-08
94.894	6.85524e-08
94.895	6.85455e-08
94.896	6.85387e-08
94.897	6.85318e-08
94.898	6.8525e-08
94.899	6.85181e-08
94.9	6.85113e-08
94.901	6.85044e-08
94.902	6.84976e-08
94.903	6.84907e-08
94.904	6.84839e-08
94.905	6.8477e-08
94.906	6.84702e-08
94.907	6.84633e-08
94.908	6.84565e-08
94.909	6.84496e-08
94.91	6.84428e-08
94.911	6.8436e-08
94.912	6.84291e-08
94.913	6.84223e-08
94.914	6.84154e-08
94.915	6.84086e-08
94.916	6.84017e-08
94.917	6.83949e-08
94.918	6.83881e-08
94.919	6.83812e-08
94.92	6.83744e-08
94.921	6.83676e-08
94.922	6.83607e-08
94.923	6.83539e-08
94.924	6.8347e-08
94.925	6.83402e-08
94.926	6.83334e-08
94.927	6.83265e-08
94.928	6.83197e-08
94.929	6.83129e-08
94.93	6.8306e-08
94.931	6.82992e-08
94.932	6.82924e-08
94.933	6.82856e-08
94.934	6.82787e-08
94.935	6.82719e-08
94.936	6.82651e-08
94.937	6.82583e-08
94.938	6.82514e-08
94.939	6.82446e-08
94.94	6.82378e-08
94.941	6.82309e-08
94.942	6.82241e-08
94.943	6.82173e-08
94.944	6.82105e-08
94.945	6.82037e-08
94.946	6.81968e-08
94.947	6.819e-08
94.948	6.81832e-08
94.949	6.81764e-08
94.95	6.81696e-08
94.951	6.81628e-08
94.952	6.81559e-08
94.953	6.81491e-08
94.954	6.81423e-08
94.955	6.81355e-08
94.956	6.81287e-08
94.957	6.81219e-08
94.958	6.81151e-08
94.959	6.81082e-08
94.96	6.81014e-08
94.961	6.80946e-08
94.962	6.80878e-08
94.963	6.8081e-08
94.964	6.80742e-08
94.965	6.80674e-08
94.966	6.80606e-08
94.967	6.80538e-08
94.968	6.8047e-08
94.969	6.80402e-08
94.97	6.80334e-08
94.971	6.80266e-08
94.972	6.80198e-08
94.973	6.8013e-08
94.974	6.80062e-08
94.975	6.79994e-08
94.976	6.79926e-08
94.977	6.79858e-08
94.978	6.7979e-08
94.979	6.79722e-08
94.98	6.79654e-08
94.981	6.79586e-08
94.982	6.79518e-08
94.983	6.7945e-08
94.984	6.79382e-08
94.985	6.79314e-08
94.986	6.79246e-08
94.987	6.79178e-08
94.988	6.7911e-08
94.989	6.79042e-08
94.99	6.78974e-08
94.991	6.78906e-08
94.992	6.78839e-08
94.993	6.78771e-08
94.994	6.78703e-08
94.995	6.78635e-08
94.996	6.78567e-08
94.997	6.78499e-08
94.998	6.78431e-08
94.999	6.78364e-08
95	6.78296e-08
95.001	6.78228e-08
95.002	6.7816e-08
95.003	6.78092e-08
95.004	6.78024e-08
95.005	6.77957e-08
95.006	6.77889e-08
95.007	6.77821e-08
95.008	6.77753e-08
95.009	6.77686e-08
95.01	6.77618e-08
95.011	6.7755e-08
95.012	6.77482e-08
95.013	6.77415e-08
95.014	6.77347e-08
95.015	6.77279e-08
95.016	6.77211e-08
95.017	6.77144e-08
95.018	6.77076e-08
95.019	6.77008e-08
95.02	6.7694e-08
95.021	6.76873e-08
95.022	6.76805e-08
95.023	6.76737e-08
95.024	6.7667e-08
95.025	6.76602e-08
95.026	6.76534e-08
95.027	6.76467e-08
95.028	6.76399e-08
95.029	6.76332e-08
95.03	6.76264e-08
95.031	6.76196e-08
95.032	6.76129e-08
95.033	6.76061e-08
95.034	6.75993e-08
95.035	6.75926e-08
95.036	6.75858e-08
95.037	6.75791e-08
95.038	6.75723e-08
95.039	6.75656e-08
95.04	6.75588e-08
95.041	6.7552e-08
95.042	6.75453e-08
95.043	6.75385e-08
95.044	6.75318e-08
95.045	6.7525e-08
95.046	6.75183e-08
95.047	6.75115e-08
95.048	6.75048e-08
95.049	6.7498e-08
95.05	6.74913e-08
95.051	6.74845e-08
95.052	6.74778e-08
95.053	6.7471e-08
95.054	6.74643e-08
95.055	6.74575e-08
95.056	6.74508e-08
95.057	6.7444e-08
95.058	6.74373e-08
95.059	6.74306e-08
95.06	6.74238e-08
95.061	6.74171e-08
95.062	6.74103e-08
95.063	6.74036e-08
95.064	6.73969e-08
95.065	6.73901e-08
95.066	6.73834e-08
95.067	6.73766e-08
95.068	6.73699e-08
95.069	6.73632e-08
95.07	6.73564e-08
95.071	6.73497e-08
95.072	6.7343e-08
95.073	6.73362e-08
95.074	6.73295e-08
95.075	6.73227e-08
95.076	6.7316e-08
95.077	6.73093e-08
95.078	6.73026e-08
95.079	6.72958e-08
95.08	6.72891e-08
95.081	6.72824e-08
95.082	6.72756e-08
95.083	6.72689e-08
95.084	6.72622e-08
95.085	6.72555e-08
95.086	6.72487e-08
95.087	6.7242e-08
95.088	6.72353e-08
95.089	6.72286e-08
95.09	6.72218e-08
95.091	6.72151e-08
95.092	6.72084e-08
95.093	6.72017e-08
95.094	6.7195e-08
95.095	6.71882e-08
95.096	6.71815e-08
95.097	6.71748e-08
95.098	6.71681e-08
95.099	6.71614e-08
95.1	6.71547e-08
95.101	6.71479e-08
95.102	6.71412e-08
95.103	6.71345e-08
95.104	6.71278e-08
95.105	6.71211e-08
95.106	6.71144e-08
95.107	6.71077e-08
95.108	6.7101e-08
95.109	6.70942e-08
95.11	6.70875e-08
95.111	6.70808e-08
95.112	6.70741e-08
95.113	6.70674e-08
95.114	6.70607e-08
95.115	6.7054e-08
95.116	6.70473e-08
95.117	6.70406e-08
95.118	6.70339e-08
95.119	6.70272e-08
95.12	6.70205e-08
95.121	6.70138e-08
95.122	6.70071e-08
95.123	6.70004e-08
95.124	6.69937e-08
95.125	6.6987e-08
95.126	6.69803e-08
95.127	6.69736e-08
95.128	6.69669e-08
95.129	6.69602e-08
95.13	6.69535e-08
95.131	6.69468e-08
95.132	6.69401e-08
95.133	6.69334e-08
95.134	6.69267e-08
95.135	6.692e-08
95.136	6.69133e-08
95.137	6.69066e-08
95.138	6.69e-08
95.139	6.68933e-08
95.14	6.68866e-08
95.141	6.68799e-08
95.142	6.68732e-08
95.143	6.68665e-08
95.144	6.68598e-08
95.145	6.68531e-08
95.146	6.68465e-08
95.147	6.68398e-08
95.148	6.68331e-08
95.149	6.68264e-08
95.15	6.68197e-08
95.151	6.6813e-08
95.152	6.68064e-08
95.153	6.67997e-08
95.154	6.6793e-08
95.155	6.67863e-08
95.156	6.67796e-08
95.157	6.6773e-08
95.158	6.67663e-08
95.159	6.67596e-08
95.16	6.67529e-08
95.161	6.67463e-08
95.162	6.67396e-08
95.163	6.67329e-08
95.164	6.67262e-08
95.165	6.67196e-08
95.166	6.67129e-08
95.167	6.67062e-08
95.168	6.66996e-08
95.169	6.66929e-08
95.17	6.66862e-08
95.171	6.66796e-08
95.172	6.66729e-08
95.173	6.66662e-08
95.174	6.66595e-08
95.175	6.66529e-08
95.176	6.66462e-08
95.177	6.66396e-08
95.178	6.66329e-08
95.179	6.66262e-08
95.18	6.66196e-08
95.181	6.66129e-08
95.182	6.66062e-08
95.183	6.65996e-08
95.184	6.65929e-08
95.185	6.65863e-08
95.186	6.65796e-08
95.187	6.65729e-08
95.188	6.65663e-08
95.189	6.65596e-08
95.19	6.6553e-08
95.191	6.65463e-08
95.192	6.65397e-08
95.193	6.6533e-08
95.194	6.65264e-08
95.195	6.65197e-08
95.196	6.65131e-08
95.197	6.65064e-08
