87.518	6.16365e-11
87.519	6.16241e-11
87.52	6.16118e-11
87.521	6.15995e-11
87.522	6.15872e-11
87.523	6.15748e-11
87.524	6.15625e-11
87.525	6.15502e-11
87.526	6.15379e-11
87.527	6.15256e-11
87.528	6.15133e-11
87.529	6.1501e-11
87.53	6.14887e-11
87.531	6.14764e-11
87.532	6.14641e-11
87.533	6.14518e-11
87.534	6.14395e-11
87.535	6.14273e-11
87.536	6.1415e-11
87.537	6.14027e-11
87.538	6.13904e-11
87.539	6.13781e-11
87.54	6.13659e-11
87.541	6.13536e-11
87.542	6.13413e-11
87.543	6.1329e-11
87.544	6.13168e-11
87.545	6.13045e-11
87.546	6.12923e-11
87.547	6.128e-11
87.548	6.12677e-11
87.549	6.12555e-11
87.55	6.12432e-11
87.551	6.1231e-11
87.552	6.12188e-11
87.553	6.12065e-11
87.554	6.11943e-11
87.555	6.1182e-11
87.556	6.11698e-11
87.557	6.11576e-11
87.558	6.11453e-11
87.559	6.11331e-11
87.56	6.11209e-11
87.561	6.11087e-11
87.562	6.10964e-11
87.563	6.10842e-11
87.564	6.1072e-11
87.565	6.10598e-11
87.566	6.10476e-11
87.567	6.10354e-11
87.568	6.10232e-11
87.569	6.1011e-11
87.57	6.09988e-11
87.571	6.09866e-11
87.572	6.09744e-11
87.573	6.09622e-11
87.574	6.095e-11
87.575	6.09378e-11
87.576	6.09256e-11
87.577	6.09134e-11
87.578	6.09012e-11
87.579	6.08891e-11
87.58	6.08769e-11
87.581	6.08647e-11
87.582	6.08525e-11
87.583	6.08404e-11
87.584	6.08282e-11
87.585	6.0816e-11
87.586	6.08039e-11
87.587	6.07917e-11
87.588	6.07796e-11
87.589	6.07674e-11
87.59	6.07552e-11
87.591	6.07431e-11
87.592	6.0731e-11
87.593	6.07188e-11
87.594	6.07067e-11
87.595	6.06945e-11
87.596	6.06824e-11
87.597	6.06703e-11
87.598	6.06581e-11
87.599	6.0646e-11
87.6	6.06339e-11
87.601	6.06217e-11
87.602	6.06096e-11
87.603	6.05975e-11
87.604	6.05854e-11
87.605	6.05733e-11
87.606	6.05611e-11
87.607	6.0549e-11
87.608	6.05369e-11
87.609	6.05248e-11
87.61	6.05127e-11
87.611	6.05006e-11
87.612	6.04885e-11
87.613	6.04764e-11
87.614	6.04643e-11
87.615	6.04522e-11
87.616	6.04401e-11
87.617	6.04281e-11
87.618	6.0416e-11
87.619	6.04039e-11
87.62	6.03918e-11
87.621	6.03797e-11
87.622	6.03677e-11
87.623	6.03556e-11
87.624	6.03435e-11
87.625	6.03314e-11
87.626	6.03194e-11
87.627	6.03073e-11
87.628	6.02953e-11
87.629	6.02832e-11
87.63	6.02711e-11
87.631	6.02591e-11
87.632	6.0247e-11
87.633	6.0235e-11
87.634	6.0223e-11
87.635	6.02109e-11
87.636	6.01989e-11
87.637	6.01868e-11
87.638	6.01748e-11
87.639	6.01628e-11
87.64	6.01507e-11
87.641	6.01387e-11
87.642	6.01267e-11
87.643	6.01146e-11
87.644	6.01026e-11
87.645	6.00906e-11
87.646	6.00786e-11
87.647	6.00666e-11
87.648	6.00546e-11
87.649	6.00426e-11
87.65	6.00305e-11
87.651	6.00185e-11
87.652	6.00065e-11
87.653	5.99945e-11
87.654	5.99825e-11
87.655	5.99705e-11
87.656	5.99586e-11
87.657	5.99466e-11
87.658	5.99346e-11
87.659	5.99226e-11
87.66	5.99106e-11
87.661	5.98986e-11
87.662	5.98867e-11
87.663	5.98747e-11
87.664	5.98627e-11
87.665	5.98507e-11
87.666	5.98388e-11
87.667	5.98268e-11
87.668	5.98148e-11
87.669	5.98029e-11
87.67	5.97909e-11
87.671	5.9779e-11
87.672	5.9767e-11
87.673	5.9755e-11
87.674	5.97431e-11
87.675	5.97312e-11
87.676	5.97192e-11
87.677	5.97073e-11
87.678	5.96953e-11
87.679	5.96834e-11
87.68	5.96714e-11
87.681	5.96595e-11
87.682	5.96476e-11
87.683	5.96356e-11
87.684	5.96237e-11
87.685	5.96118e-11
87.686	5.95999e-11
87.687	5.9588e-11
87.688	5.9576e-11
87.689	5.95641e-11
87.69	5.95522e-11
87.691	5.95403e-11
87.692	5.95284e-11
87.693	5.95165e-11
87.694	5.95046e-11
87.695	5.94927e-11
87.696	5.94808e-11
87.697	5.94689e-11
87.698	5.9457e-11
87.699	5.94451e-11
87.7	5.94332e-11
87.701	5.94213e-11
87.702	5.94095e-11
87.703	5.93976e-11
87.704	5.93857e-11
87.705	5.93738e-11
87.706	5.9362e-11
87.707	5.93501e-11
87.708	5.93382e-11
87.709	5.93264e-11
87.71	5.93145e-11
87.711	5.93026e-11
87.712	5.92908e-11
87.713	5.92789e-11
87.714	5.9267e-11
87.715	5.92552e-11
87.716	5.92434e-11
87.717	5.92315e-11
87.718	5.92197e-11
87.719	5.92078e-11
87.72	5.9196e-11
87.721	5.91841e-11
87.722	5.91723e-11
87.723	5.91605e-11
87.724	5.91486e-11
87.725	5.91368e-11
87.726	5.9125e-11
87.727	5.91132e-11
87.728	5.91013e-11
87.729	5.90895e-11
87.73	5.90777e-11
87.731	5.90659e-11
87.732	5.90541e-11
87.733	5.90423e-11
87.734	5.90305e-11
87.735	5.90187e-11
87.736	5.90069e-11
87.737	5.89951e-11
87.738	5.89832e-11
87.739	5.89715e-11
87.74	5.89597e-11
87.741	5.89479e-11
87.742	5.89361e-11
87.743	5.89243e-11
87.744	5.89125e-11
87.745	5.89007e-11
87.746	5.8889e-11
87.747	5.88772e-11
87.748	5.88654e-11
87.749	5.88536e-11
87.75	5.88419e-11
87.751	5.88301e-11
87.752	5.88183e-11
87.753	5.88066e-11
87.754	5.87948e-11
87.755	5.87831e-11
87.756	5.87713e-11
87.757	5.87595e-11
87.758	5.87478e-11
87.759	5.8736e-11
87.76	5.87243e-11
87.761	5.87126e-11
87.762	5.87008e-11
87.763	5.86891e-11
87.764	5.86773e-11
87.765	5.86656e-11
87.766	5.86539e-11
87.767	5.86421e-11
87.768	5.86304e-11
87.769	5.86187e-11
87.77	5.8607e-11
87.771	5.85953e-11
87.772	5.85835e-11
87.773	5.85718e-11
87.774	5.85601e-11
87.775	5.85484e-11
87.776	5.85367e-11
87.777	5.8525e-11
87.778	5.85133e-11
87.779	5.85016e-11
87.78	5.84899e-11
87.781	5.84782e-11
87.782	5.84665e-11
87.783	5.84548e-11
87.784	5.84431e-11
87.785	5.84314e-11
87.786	5.84197e-11
87.787	5.8408e-11
87.788	5.83964e-11
87.789	5.83847e-11
87.79	5.8373e-11
87.791	5.83613e-11
87.792	5.83497e-11
87.793	5.8338e-11
87.794	5.83263e-11
87.795	5.83147e-11
87.796	5.8303e-11
87.797	5.82913e-11
87.798	5.82797e-11
87.799	5.8268e-11
87.8	5.82564e-11
87.801	5.82447e-11
87.802	5.82331e-11
87.803	5.82214e-11
87.804	5.82098e-11
87.805	5.81981e-11
87.806	5.81865e-11
87.807	5.81749e-11
87.808	5.81632e-11
87.809	5.81516e-11
87.81	5.814e-11
87.811	5.81283e-11
87.812	5.81167e-11
87.813	5.81051e-11
87.814	5.80935e-11
87.815	5.80819e-11
87.816	5.80702e-11
87.817	5.80586e-11
87.818	5.8047e-11
87.819	5.80354e-11
87.82	5.80238e-11
87.821	5.80122e-11
87.822	5.80006e-11
87.823	5.7989e-11
87.824	5.79774e-11
87.825	5.79658e-11
87.826	5.79542e-11
87.827	5.79426e-11
87.828	5.79311e-11
87.829	5.79195e-11
87.83	5.79079e-11
87.831	5.78963e-11
87.832	5.78847e-11
87.833	5.78731e-11
87.834	5.78616e-11
87.835	5.785e-11
87.836	5.78384e-11
87.837	5.78269e-11
87.838	5.78153e-11
87.839	5.78037e-11
87.84	5.77922e-11
87.841	5.77806e-11
87.842	5.77691e-11
87.843	5.77575e-11
87.844	5.7746e-11
87.845	5.77344e-11
87.846	5.77229e-11
87.847	5.77113e-11
87.848	5.76998e-11
87.849	5.76883e-11
87.85	5.76767e-11
87.851	5.76652e-11
87.852	5.76536e-11
87.853	5.76421e-11
87.854	5.76306e-11
87.855	5.76191e-11
87.856	5.76075e-11
87.857	5.7596e-11
87.858	5.75845e-11
87.859	5.7573e-11
87.86	5.75615e-11
87.861	5.755e-11
87.862	5.75385e-11
87.863	5.7527e-11
87.864	5.75155e-11
87.865	5.75039e-11
87.866	5.74924e-11
87.867	5.74809e-11
87.868	5.74695e-11
87.869	5.7458e-11
87.87	5.74465e-11
87.871	5.7435e-11
87.872	5.74235e-11
87.873	5.7412e-11
87.874	5.74005e-11
87.875	5.73891e-11
87.876	5.73776e-11
87.877	5.73661e-11
87.878	5.73546e-11
87.879	5.73432e-11
87.88	5.73317e-11
87.881	5.73202e-11
87.882	5.73088e-11
87.883	5.72973e-11
87.884	5.72858e-11
87.885	5.72744e-11
87.886	5.72629e-11
87.887	5.72515e-11
87.888	5.724e-11
87.889	5.72286e-11
87.89	5.72171e-11
87.891	5.72057e-11
87.892	5.71943e-11
87.893	5.71828e-11
87.894	5.71714e-11
87.895	5.716e-11
87.896	5.71485e-11
87.897	5.71371e-11
87.898	5.71257e-11
87.899	5.71142e-11
87.9	5.71028e-11
87.901	5.70914e-11
87.902	5.708e-11
87.903	5.70686e-11
87.904	5.70572e-11
87.905	5.70458e-11
87.906	5.70343e-11
87.907	5.70229e-11
87.908	5.70115e-11
87.909	5.70001e-11
87.91	5.69887e-11
87.911	5.69773e-11
87.912	5.69659e-11
87.913	5.69545e-11
87.914	5.69432e-11
87.915	5.69318e-11
87.916	5.69204e-11
87.917	5.6909e-11
87.918	5.68976e-11
87.919	5.68862e-11
87.92	5.68749e-11
87.921	5.68635e-11
87.922	5.68521e-11
87.923	5.68408e-11
87.924	5.68294e-11
87.925	5.6818e-11
87.926	5.68067e-11
87.927	5.67953e-11
87.928	5.67839e-11
87.929	5.67726e-11
87.93	5.67612e-11
87.931	5.67499e-11
87.932	5.67385e-11
87.933	5.67272e-11
87.934	5.67158e-11
87.935	5.67045e-11
87.936	5.66932e-11
87.937	5.66818e-11
87.938	5.66705e-11
87.939	5.66592e-11
87.94	5.66478e-11
87.941	5.66365e-11
87.942	5.66252e-11
87.943	5.66138e-11
87.944	5.66025e-11
87.945	5.65912e-11
87.946	5.65799e-11
87.947	5.65686e-11
87.948	5.65573e-11
87.949	5.65459e-11
87.95	5.65346e-11
87.951	5.65233e-11
87.952	5.6512e-11
87.953	5.65007e-11
87.954	5.64894e-11
87.955	5.64781e-11
87.956	5.64668e-11
87.957	5.64555e-11
87.958	5.64443e-11
87.959	5.6433e-11
87.96	5.64217e-11
87.961	5.64104e-11
87.962	5.63991e-11
87.963	5.63878e-11
87.964	5.63766e-11
87.965	5.63653e-11
87.966	5.6354e-11
87.967	5.63428e-11
87.968	5.63315e-11
87.969	5.63202e-11
87.97	5.6309e-11
87.971	5.62977e-11
87.972	5.62864e-11
87.973	5.62752e-11
87.974	5.62639e-11
87.975	5.62527e-11
87.976	5.62414e-11
87.977	5.62302e-11
87.978	5.62189e-11
87.979	5.62077e-11
87.98	5.61964e-11
87.981	5.61852e-11
87.982	5.6174e-11
87.983	5.61627e-11
87.984	5.61515e-11
87.985	5.61403e-11
87.986	5.61291e-11
87.987	5.61178e-11
87.988	5.61066e-11
87.989	5.60954e-11
87.99	5.60842e-11
87.991	5.6073e-11
87.992	5.60617e-11
87.993	5.60505e-11
87.994	5.60393e-11
87.995	5.60281e-11
87.996	5.60169e-11
87.997	5.60057e-11
87.998	5.59945e-11
87.999	5.59833e-11
88	5.59721e-11
88.001	5.59609e-11
88.002	5.59497e-11
88.003	5.59385e-11
88.004	5.59274e-11
88.005	5.59162e-11
88.006	5.5905e-11
88.007	5.58938e-11
88.008	5.58826e-11
88.009	5.58714e-11
88.01	5.58603e-11
88.011	5.58491e-11
88.012	5.58379e-11
88.013	5.58268e-11
88.014	5.58156e-11
88.015	5.58045e-11
88.016	5.57933e-11
88.017	5.57821e-11
88.018	5.5771e-11
88.019	5.57598e-11
88.02	5.57487e-11
88.021	5.57375e-11
88.022	5.57264e-11
88.023	5.57152e-11
88.024	5.57041e-11
88.025	5.5693e-11
88.026	5.56818e-11
88.027	5.56707e-11
88.028	5.56595e-11
88.029	5.56484e-11
88.03	5.56373e-11
88.031	5.56262e-11
88.032	5.5615e-11
88.033	5.56039e-11
88.034	5.55928e-11
88.035	5.55817e-11
88.036	5.55706e-11
88.037	5.55594e-11
88.038	5.55483e-11
88.039	5.55372e-11
88.04	5.55261e-11
88.041	5.5515e-11
88.042	5.55039e-11
88.043	5.54928e-11
88.044	5.54817e-11
88.045	5.54706e-11
88.046	5.54595e-11
88.047	5.54484e-11
88.048	5.54373e-11
88.049	5.54263e-11
88.05	5.54152e-11
88.051	5.54041e-11
88.052	5.5393e-11
88.053	5.53819e-11
88.054	5.53709e-11
88.055	5.53598e-11
88.056	5.53487e-11
88.057	5.53377e-11
88.058	5.53266e-11
88.059	5.53155e-11
88.06	5.53045e-11
88.061	5.52934e-11
88.062	5.52823e-11
88.063	5.52713e-11
88.064	5.52602e-11
88.065	5.52492e-11
88.066	5.52381e-11
88.067	5.52271e-11
88.068	5.5216e-11
88.069	5.5205e-11
88.07	5.5194e-11
88.071	5.51829e-11
88.072	5.51719e-11
88.073	5.51609e-11
88.074	5.51498e-11
88.075	5.51388e-11
88.076	5.51278e-11
88.077	5.51167e-11
88.078	5.51057e-11
88.079	5.50947e-11
88.08	5.50837e-11
88.081	5.50727e-11
88.082	5.50617e-11
88.083	5.50506e-11
88.084	5.50396e-11
88.085	5.50286e-11
88.086	5.50176e-11
88.087	5.50066e-11
88.088	5.49956e-11
88.089	5.49846e-11
88.09	5.49736e-11
88.091	5.49626e-11
88.092	5.49516e-11
88.093	5.49407e-11
88.094	5.49297e-11
88.095	5.49187e-11
88.096	5.49077e-11
88.097	5.48967e-11
88.098	5.48857e-11
88.099	5.48748e-11
88.1	5.48638e-11
88.101	5.48528e-11
88.102	5.48418e-11
88.103	5.48309e-11
88.104	5.48199e-11
88.105	5.4809e-11
88.106	5.4798e-11
88.107	5.4787e-11
88.108	5.47761e-11
88.109	5.47651e-11
88.11	5.47542e-11
88.111	5.47432e-11
88.112	5.47323e-11
88.113	5.47213e-11
88.114	5.47104e-11
88.115	5.46994e-11
88.116	5.46885e-11
88.117	5.46776e-11
88.118	5.46666e-11
88.119	5.46557e-11
88.12	5.46448e-11
88.121	5.46338e-11
88.122	5.46229e-11
88.123	5.4612e-11
88.124	5.46011e-11
88.125	5.45902e-11
88.126	5.45792e-11
88.127	5.45683e-11
88.128	5.45574e-11
88.129	5.45465e-11
88.13	5.45356e-11
88.131	5.45247e-11
88.132	5.45138e-11
88.133	5.45029e-11
88.134	5.4492e-11
88.135	5.44811e-11
88.136	5.44702e-11
88.137	5.44593e-11
88.138	5.44484e-11
88.139	5.44375e-11
88.14	5.44266e-11
88.141	5.44157e-11
88.142	5.44049e-11
88.143	5.4394e-11
88.144	5.43831e-11
88.145	5.43722e-11
88.146	5.43614e-11
88.147	5.43505e-11
88.148	5.43396e-11
88.149	5.43287e-11
88.15	5.43179e-11
88.151	5.4307e-11
88.152	5.42962e-11
88.153	5.42853e-11
88.154	5.42744e-11
88.155	5.42636e-11
88.156	5.42527e-11
88.157	5.42419e-11
88.158	5.4231e-11
88.159	5.42202e-11
88.16	5.42094e-11
88.161	5.41985e-11
88.162	5.41877e-11
88.163	5.41768e-11
88.164	5.4166e-11
88.165	5.41552e-11
88.166	5.41443e-11
88.167	5.41335e-11
88.168	5.41227e-11
88.169	5.41119e-11
88.17	5.41011e-11
88.171	5.40902e-11
88.172	5.40794e-11
88.173	5.40686e-11
88.174	5.40578e-11
88.175	5.4047e-11
88.176	5.40362e-11
88.177	5.40254e-11
88.178	5.40146e-11
88.179	5.40038e-11
88.18	5.3993e-11
88.181	5.39822e-11
88.182	5.39714e-11
88.183	5.39606e-11
88.184	5.39498e-11
88.185	5.3939e-11
88.186	5.39282e-11
88.187	5.39174e-11
88.188	5.39066e-11
88.189	5.38959e-11
88.19	5.38851e-11
88.191	5.38743e-11
88.192	5.38635e-11
88.193	5.38528e-11
88.194	5.3842e-11
88.195	5.38312e-11
88.196	5.38205e-11
88.197	5.38097e-11
88.198	5.37989e-11
88.199	5.37882e-11
88.2	5.37774e-11
88.201	5.37667e-11
88.202	5.37559e-11
88.203	5.37452e-11
88.204	5.37344e-11
88.205	5.37237e-11
88.206	5.37129e-11
88.207	5.37022e-11
88.208	5.36914e-11
88.209	5.36807e-11
88.21	5.367e-11
88.211	5.36592e-11
88.212	5.36485e-11
88.213	5.36378e-11
88.214	5.3627e-11
88.215	5.36163e-11
88.216	5.36056e-11
88.217	5.35949e-11
88.218	5.35842e-11
88.219	5.35734e-11
88.22	5.35627e-11
88.221	5.3552e-11
88.222	5.35413e-11
88.223	5.35306e-11
88.224	5.35199e-11
88.225	5.35092e-11
88.226	5.34985e-11
88.227	5.34878e-11
88.228	5.34771e-11
88.229	5.34664e-11
88.23	5.34557e-11
88.231	5.3445e-11
88.232	5.34343e-11
88.233	5.34236e-11
88.234	5.3413e-11
88.235	5.34023e-11
88.236	5.33916e-11
88.237	5.33809e-11
88.238	5.33703e-11
88.239	5.33596e-11
88.24	5.33489e-11
88.241	5.33382e-11
88.242	5.33276e-11
88.243	5.33169e-11
88.244	5.33062e-11
88.245	5.32956e-11
88.246	5.32849e-11
88.247	5.32743e-11
88.248	5.32636e-11
88.249	5.3253e-11
88.25	5.32423e-11
88.251	5.32317e-11
88.252	5.3221e-11
88.253	5.32104e-11
88.254	5.31997e-11
88.255	5.31891e-11
88.256	5.31785e-11
88.257	5.31678e-11
88.258	5.31572e-11
88.259	5.31466e-11
88.26	5.31359e-11
88.261	5.31253e-11
88.262	5.31147e-11
88.263	5.31041e-11
88.264	5.30934e-11
88.265	5.30828e-11
88.266	5.30722e-11
88.267	5.30616e-11
88.268	5.3051e-11
88.269	5.30404e-11
88.27	5.30298e-11
88.271	5.30192e-11
88.272	5.30086e-11
88.273	5.2998e-11
88.274	5.29874e-11
88.275	5.29768e-11
88.276	5.29662e-11
88.277	5.29556e-11
88.278	5.2945e-11
88.279	5.29344e-11
88.28	5.29238e-11
88.281	5.29132e-11
88.282	5.29027e-11
88.283	5.28921e-11
88.284	5.28815e-11
88.285	5.28709e-11
88.286	5.28603e-11
88.287	5.28498e-11
88.288	5.28392e-11
88.289	5.28286e-11
88.29	5.28181e-11
88.291	5.28075e-11
88.292	5.2797e-11
88.293	5.27864e-11
88.294	5.27758e-11
88.295	5.27653e-11
88.296	5.27547e-11
88.297	5.27442e-11
88.298	5.27336e-11
88.299	5.27231e-11
88.3	5.27125e-11
88.301	5.2702e-11
88.302	5.26915e-11
88.303	5.26809e-11
88.304	5.26704e-11
88.305	5.26599e-11
88.306	5.26493e-11
88.307	5.26388e-11
88.308	5.26283e-11
88.309	5.26178e-11
88.31	5.26072e-11
88.311	5.25967e-11
88.312	5.25862e-11
88.313	5.25757e-11
88.314	5.25652e-11
88.315	5.25546e-11
88.316	5.25441e-11
88.317	5.25336e-11
88.318	5.25231e-11
88.319	5.25126e-11
88.32	5.25021e-11
88.321	5.24916e-11
88.322	5.24811e-11
88.323	5.24706e-11
88.324	5.24601e-11
88.325	5.24496e-11
88.326	5.24392e-11
88.327	5.24287e-11
88.328	5.24182e-11
88.329	5.24077e-11
88.33	5.23972e-11
88.331	5.23867e-11
88.332	5.23763e-11
88.333	5.23658e-11
88.334	5.23553e-11
88.335	5.23449e-11
88.336	5.23344e-11
88.337	5.23239e-11
88.338	5.23135e-11
88.339	5.2303e-11
88.34	5.22925e-11
88.341	5.22821e-11
88.342	5.22716e-11
88.343	5.22612e-11
88.344	5.22507e-11
88.345	5.22403e-11
88.346	5.22298e-11
88.347	5.22194e-11
88.348	5.22089e-11
88.349	5.21985e-11
88.35	5.21881e-11
88.351	5.21776e-11
88.352	5.21672e-11
88.353	5.21567e-11
88.354	5.21463e-11
88.355	5.21359e-11
88.356	5.21255e-11
88.357	5.2115e-11
88.358	5.21046e-11
88.359	5.20942e-11
88.36	5.20838e-11
88.361	5.20734e-11
88.362	5.20629e-11
88.363	5.20525e-11
88.364	5.20421e-11
88.365	5.20317e-11
88.366	5.20213e-11
88.367	5.20109e-11
88.368	5.20005e-11
88.369	5.19901e-11
88.37	5.19797e-11
88.371	5.19693e-11
88.372	5.19589e-11
88.373	5.19485e-11
88.374	5.19381e-11
88.375	5.19278e-11
88.376	5.19174e-11
88.377	5.1907e-11
88.378	5.18966e-11
88.379	5.18862e-11
88.38	5.18759e-11
88.381	5.18655e-11
88.382	5.18551e-11
88.383	5.18447e-11
88.384	5.18344e-11
88.385	5.1824e-11
88.386	5.18136e-11
88.387	5.18033e-11
88.388	5.17929e-11
88.389	5.17826e-11
88.39	5.17722e-11
88.391	5.17619e-11
88.392	5.17515e-11
88.393	5.17412e-11
88.394	5.17308e-11
88.395	5.17205e-11
88.396	5.17101e-11
88.397	5.16998e-11
88.398	5.16894e-11
88.399	5.16791e-11
88.4	5.16688e-11
88.401	5.16584e-11
88.402	5.16481e-11
88.403	5.16378e-11
88.404	5.16275e-11
88.405	5.16171e-11
88.406	5.16068e-11
88.407	5.15965e-11
88.408	5.15862e-11
88.409	5.15759e-11
88.41	5.15655e-11
88.411	5.15552e-11
88.412	5.15449e-11
88.413	5.15346e-11
88.414	5.15243e-11
88.415	5.1514e-11
88.416	5.15037e-11
88.417	5.14934e-11
88.418	5.14831e-11
88.419	5.14728e-11
88.42	5.14625e-11
88.421	5.14522e-11
88.422	5.14419e-11
88.423	5.14316e-11
88.424	5.14214e-11
88.425	5.14111e-11
88.426	5.14008e-11
88.427	5.13905e-11
88.428	5.13802e-11
88.429	5.137e-11
88.43	5.13597e-11
88.431	5.13494e-11
88.432	5.13391e-11
88.433	5.13289e-11
88.434	5.13186e-11
88.435	5.13084e-11
88.436	5.12981e-11
88.437	5.12878e-11
88.438	5.12776e-11
88.439	5.12673e-11
88.44	5.12571e-11
88.441	5.12468e-11
88.442	5.12366e-11
88.443	5.12263e-11
88.444	5.12161e-11
88.445	5.12058e-11
88.446	5.11956e-11
88.447	5.11854e-11
88.448	5.11751e-11
88.449	5.11649e-11
88.45	5.11547e-11
88.451	5.11444e-11
88.452	5.11342e-11
88.453	5.1124e-11
88.454	5.11137e-11
88.455	5.11035e-11
88.456	5.10933e-11
88.457	5.10831e-11
88.458	5.10729e-11
88.459	5.10627e-11
88.46	5.10525e-11
88.461	5.10422e-11
88.462	5.1032e-11
88.463	5.10218e-11
88.464	5.10116e-11
88.465	5.10014e-11
88.466	5.09912e-11
88.467	5.0981e-11
88.468	5.09708e-11
88.469	5.09606e-11
88.47	5.09504e-11
88.471	5.09403e-11
88.472	5.09301e-11
88.473	5.09199e-11
88.474	5.09097e-11
88.475	5.08995e-11
88.476	5.08893e-11
88.477	5.08792e-11
88.478	5.0869e-11
88.479	5.08588e-11
88.48	5.08486e-11
88.481	5.08385e-11
88.482	5.08283e-11
88.483	5.08181e-11
88.484	5.0808e-11
88.485	5.07978e-11
88.486	5.07877e-11
88.487	5.07775e-11
88.488	5.07674e-11
88.489	5.07572e-11
88.49	5.07471e-11
88.491	5.07369e-11
88.492	5.07268e-11
88.493	5.07166e-11
88.494	5.07065e-11
88.495	5.06963e-11
88.496	5.06862e-11
88.497	5.06761e-11
88.498	5.06659e-11
88.499	5.06558e-11
88.5	5.06457e-11
88.501	5.06355e-11
88.502	5.06254e-11
88.503	5.06153e-11
88.504	5.06052e-11
88.505	5.0595e-11
88.506	5.05849e-11
88.507	5.05748e-11
88.508	5.05647e-11
88.509	5.05546e-11
88.51	5.05445e-11
88.511	5.05344e-11
88.512	5.05243e-11
88.513	5.05142e-11
88.514	5.0504e-11
88.515	5.04939e-11
88.516	5.04839e-11
88.517	5.04738e-11
88.518	5.04637e-11
88.519	5.04536e-11
88.52	5.04435e-11
88.521	5.04334e-11
88.522	5.04233e-11
88.523	5.04132e-11
88.524	5.04031e-11
88.525	5.03931e-11
88.526	5.0383e-11
88.527	5.03729e-11
88.528	5.03628e-11
88.529	5.03528e-11
88.53	5.03427e-11
88.531	5.03326e-11
88.532	5.03226e-11
88.533	5.03125e-11
88.534	5.03024e-11
88.535	5.02924e-11
88.536	5.02823e-11
88.537	5.02723e-11
88.538	5.02622e-11
88.539	5.02522e-11
88.54	5.02421e-11
88.541	5.02321e-11
88.542	5.0222e-11
88.543	5.0212e-11
88.544	5.02019e-11
88.545	5.01919e-11
88.546	5.01819e-11
88.547	5.01718e-11
88.548	5.01618e-11
88.549	5.01518e-11
88.55	5.01417e-11
88.551	5.01317e-11
88.552	5.01217e-11
88.553	5.01117e-11
88.554	5.01016e-11
88.555	5.00916e-11
88.556	5.00816e-11
88.557	5.00716e-11
88.558	5.00616e-11
88.559	5.00516e-11
88.56	5.00415e-11
88.561	5.00315e-11
88.562	5.00215e-11
88.563	5.00115e-11
88.564	5.00015e-11
88.565	4.99915e-11
88.566	4.99815e-11
88.567	4.99715e-11
88.568	4.99615e-11
88.569	4.99515e-11
88.57	4.99416e-11
88.571	4.99316e-11
88.572	4.99216e-11
88.573	4.99116e-11
88.574	4.99016e-11
88.575	4.98916e-11
88.576	4.98817e-11
88.577	4.98717e-11
88.578	4.98617e-11
88.579	4.98517e-11
88.58	4.98418e-11
88.581	4.98318e-11
88.582	4.98218e-11
88.583	4.98119e-11
88.584	4.98019e-11
88.585	4.9792e-11
88.586	4.9782e-11
88.587	4.9772e-11
88.588	4.97621e-11
88.589	4.97521e-11
88.59	4.97422e-11
88.591	4.97322e-11
88.592	4.97223e-11
88.593	4.97124e-11
88.594	4.97024e-11
88.595	4.96925e-11
88.596	4.96825e-11
88.597	4.96726e-11
88.598	4.96627e-11
88.599	4.96527e-11
88.6	4.96428e-11
88.601	4.96329e-11
88.602	4.9623e-11
88.603	4.9613e-11
88.604	4.96031e-11
88.605	4.95932e-11
88.606	4.95833e-11
88.607	4.95734e-11
88.608	4.95634e-11
88.609	4.95535e-11
88.61	4.95436e-11
88.611	4.95337e-11
88.612	4.95238e-11
88.613	4.95139e-11
88.614	4.9504e-11
88.615	4.94941e-11
88.616	4.94842e-11
88.617	4.94743e-11
88.618	4.94644e-11
88.619	4.94545e-11
88.62	4.94446e-11
88.621	4.94347e-11
88.622	4.94249e-11
88.623	4.9415e-11
88.624	4.94051e-11
88.625	4.93952e-11
88.626	4.93853e-11
88.627	4.93755e-11
88.628	4.93656e-11
88.629	4.93557e-11
88.63	4.93458e-11
88.631	4.9336e-11
88.632	4.93261e-11
88.633	4.93162e-11
88.634	4.93064e-11
88.635	4.92965e-11
88.636	4.92867e-11
88.637	4.92768e-11
88.638	4.9267e-11
88.639	4.92571e-11
88.64	4.92473e-11
88.641	4.92374e-11
88.642	4.92276e-11
88.643	4.92177e-11
88.644	4.92079e-11
88.645	4.9198e-11
88.646	4.91882e-11
88.647	4.91784e-11
88.648	4.91685e-11
88.649	4.91587e-11
88.65	4.91489e-11
88.651	4.9139e-11
88.652	4.91292e-11
88.653	4.91194e-11
88.654	4.91095e-11
88.655	4.90997e-11
88.656	4.90899e-11
88.657	4.90801e-11
88.658	4.90703e-11
88.659	4.90605e-11
88.66	4.90507e-11
88.661	4.90408e-11
88.662	4.9031e-11
88.663	4.90212e-11
88.664	4.90114e-11
88.665	4.90016e-11
88.666	4.89918e-11
88.667	4.8982e-11
88.668	4.89722e-11
88.669	4.89624e-11
88.67	4.89527e-11
88.671	4.89429e-11
88.672	4.89331e-11
88.673	4.89233e-11
88.674	4.89135e-11
88.675	4.89037e-11
88.676	4.88939e-11
88.677	4.88842e-11
88.678	4.88744e-11
88.679	4.88646e-11
88.68	4.88548e-11
88.681	4.88451e-11
88.682	4.88353e-11
88.683	4.88255e-11
88.684	4.88158e-11
